954,12	1366,00
954,29	1378,28
954,46	1460,20
954,63	1398,76
954,80	1431,53
954,97	1441,77
955,14	1443,82
955,31	1404,91
955,48	1478,63
955,65	1382,38
955,82	1388,52
955,99	1476,59
956,16	1411,05
956,33	1484,78
956,50	1458,15
956,67	1445,87
956,84	1384,43
957,01	1476,59
957,18	1445,87
957,35	1343,47
957,52	1466,35
957,69	1486,83
957,86	1411,05
958,03	1423,34
958,20	1511,40
958,37	1478,63
958,54	1472,49
958,71	1386,47
958,88	1462,25
959,05	1382,38
959,22	1499,11
959,39	1437,67
959,56	1415,15
959,73	1458,15
959,90	1417,19
960,07	1441,77
960,24	1400,81
960,41	1449,96
960,58	1468,39
960,75	1507,30
960,92	1433,58
961,09	1402,86
961,26	1486,83
961,43	1484,78
961,60	1384,43
961,77	1476,59
961,94	1433,58
962,11	1378,28
962,28	1513,45
962,45	1499,11
962,62	1380,33
962,79	1497,07
962,96	1505,26
963,13	1490,92
963,30	1560,55
963,47	1415,15
963,64	1361,90
963,81	1550,31
963,98	1472,49
964,14	1429,48
964,31	1492,97
964,48	1466,35
964,65	1470,44
964,82	1460,20
964,99	1501,16
965,16	1421,29
965,33	1435,63
965,50	1374,19
965,67	1458,15
965,84	1472,49
966,01	1370,09
966,18	1415,15
966,35	1411,05
966,51	1413,10
966,68	1419,24
966,85	1396,71
967,02	1456,11
967,19	1419,24
967,36	1355,76
967,53	1488,87
967,70	1509,35
967,87	1425,39
968,04	1523,69
968,21	1402,86
968,37	1402,86
968,54	1406,95
968,71	1417,19
968,88	1370,09
969,05	1443,82
969,22	1468,39
969,39	1413,10
969,56	1382,38
969,72	1427,43
969,89	1374,19
970,06	1460,20
970,23	1372,14
970,40	1486,83
970,57	1417,19
970,74	1452,01
970,91	1312,75
971,07	1433,58
971,24	1447,91
971,41	1503,21
971,58	1368,04
971,75	1427,43
971,92	1390,57
972,09	1417,19
972,25	1388,52
972,42	1468,39
972,59	1411,05
972,76	1449,96
972,93	1462,25
973,10	1497,07
973,27	1419,24
973,43	1411,05
973,60	1449,96
973,77	1437,67
973,94	1429,48
974,11	1404,91
974,28	1398,76
974,44	1390,57
974,61	1427,43
974,78	1474,54
974,95	1402,86
975,12	1519,59
975,28	1351,66
975,45	1404,91
975,62	1423,34
975,79	1460,20
975,96	1482,73
976,12	1431,53
976,29	1445,87
976,46	1394,67
976,63	1439,72
976,80	1392,62
976,96	1392,62
977,13	1441,77
977,30	1404,91
977,47	1349,61
977,64	1484,78
977,80	1421,29
977,97	1400,81
978,14	1409,00
978,31	1411,05
978,48	1482,73
978,64	1409,00
978,81	1445,87
978,98	1484,78
979,15	1482,73
979,31	1398,76
979,48	1435,63
979,65	1433,58
979,82	1447,91
979,98	1404,91
980,15	1406,95
980,32	1576,94
980,49	1357,80
980,66	1347,56
980,82	1406,95
980,99	1406,95
981,16	1378,28
981,33	1452,01
981,49	1411,05
981,66	1505,26
981,83	1382,38
981,99	1468,39
982,16	1402,86
982,33	1394,67
982,50	1372,14
982,66	1423,34
982,83	1378,28
983,00	1458,15
983,17	1374,19
983,33	1402,86
983,50	1425,39
983,67	1460,20
983,83	1441,77
984,00	1409,00
984,17	1503,21
984,34	1368,04
984,50	1366,00
984,67	1366,00
984,84	1486,83
985,00	1353,71
985,17	1470,44
985,34	1474,54
985,51	1433,58
985,67	1423,34
985,84	1382,38
986,01	1398,76
986,17	1445,87
986,34	1372,14
986,51	1359,85
986,67	1347,56
986,84	1394,67
987,01	1376,24
987,17	1433,58
987,34	1437,67
987,51	1333,23
987,67	1417,19
987,84	1466,35
988,01	1441,77
988,17	1486,83
988,34	1437,67
988,51	1474,54
988,67	1427,43
988,84	1441,77
989,01	1372,14
989,17	1378,28
989,34	1390,57
989,51	1445,87
989,67	1456,11
989,84	1413,10
990,01	1384,43
990,17	1486,83
990,34	1359,85
990,51	1406,95
990,67	1382,38
990,84	1386,47
991,01	1300,46
991,17	1349,61
991,34	1433,58
991,50	1437,67
991,67	1331,18
991,84	1351,66
992,00	1402,86
992,17	1443,82
992,34	1478,63
992,50	1417,19
992,67	1329,13
992,83	1452,01
993,00	1431,53
993,17	1441,77
993,33	1419,24
993,50	1384,43
993,66	1466,35
993,83	1406,95
994,00	1390,57
994,16	1427,43
994,33	1396,71
994,49	1417,19
994,66	1439,72
994,83	1400,81
994,99	1372,14
995,16	1542,12
995,32	1495,02
995,49	1372,14
995,66	1447,91
995,82	1476,59
995,99	1384,43
996,15	1456,11
996,32	1427,43
996,48	1376,24
996,65	1374,19
996,82	1439,72
996,98	1374,19
997,15	1413,10
997,31	1394,67
997,48	1398,76
997,64	1366,00
997,81	1521,64
997,97	1433,58
998,14	1398,76
998,31	1454,06
998,47	1400,81
998,64	1435,63
998,80	1419,24
998,97	1456,11
999,13	1433,58
999,30	1472,49
999,46	1437,67
999,63	1349,61
999,79	1398,76
999,96	1464,30
1000,12	1431,53
1000,29	1404,91
1000,45	1462,25
1000,62	1411,05
1000,79	1527,78
1000,95	1427,43
1001,12	1400,81
1001,28	1366,00
1001,45	1452,01
1001,61	1441,77
1001,78	1454,06
1001,94	1511,40
1002,11	1460,20
1002,27	1454,06
1002,44	1396,71
1002,60	1374,19
1002,77	1503,21
1002,93	1472,49
1003,10	1374,19
1003,26	1409,00
1003,43	1499,11
1003,59	1435,63
1003,76	1421,29
1003,92	1308,65
1004,09	1415,15
1004,25	1433,58
1004,41	1447,91
1004,58	1394,67
1004,74	1406,95
1004,91	1445,87
1005,07	1329,13
1005,24	1507,30
1005,40	1423,34
1005,57	1341,42
1005,73	1419,24
1005,90	1437,67
1006,06	1454,06
1006,23	1380,33
1006,39	1441,77
1006,55	1415,15
1006,72	1429,48
1006,88	1468,39
1007,05	1431,53
1007,21	1394,67
1007,38	1447,91
1007,54	1468,39
1007,71	1417,19
1007,87	1366,00
1008,03	1400,81
1008,20	1357,80
1008,36	1447,91
1008,53	1368,04
1008,69	1421,29
1008,86	1492,97
1009,02	1366,00
1009,18	1445,87
1009,35	1374,19
1009,51	1406,95
1009,68	1411,05
1009,84	1452,01
1010,01	1411,05
1010,17	1349,61
1010,33	1437,67
1010,50	1421,29
1010,66	1415,15
1010,83	1419,24
1010,99	1462,25
1011,15	1396,71
1011,32	1435,63
1011,48	1351,66
1011,65	1460,20
1011,81	1406,95
1011,97	1339,37
1012,14	1497,07
1012,30	1495,02
1012,46	1370,09
1012,63	1320,94
1012,79	1345,52
1012,96	1382,38
1013,12	1445,87
1013,28	1396,71
1013,45	1413,10
1013,61	1411,05
1013,77	1452,01
1013,94	1376,24
1014,10	1343,47
1014,26	1398,76
1014,43	1458,15
1014,59	1374,19
1014,76	1447,91
1014,92	1480,68
1015,08	1312,75
1015,25	1429,48
1015,41	1486,83
1015,57	1529,83
1015,74	1320,94
1015,90	1404,91
1016,06	1310,70
1016,23	1439,72
1016,39	1343,47
1016,55	1394,67
1016,72	1351,66
1016,88	1394,67
1017,04	1343,47
1017,21	1425,39
1017,37	1439,72
1017,53	1429,48
1017,70	1388,52
1017,86	1382,38
1018,02	1390,57
1018,19	1439,72
1018,35	1386,47
1018,51	1322,99
1018,67	1431,53
1018,84	1368,04
1019,00	1396,71
1019,16	1454,06
1019,33	1400,81
1019,49	1499,11
1019,65	1404,91
1019,82	1445,87
1019,98	1435,63
1020,14	1394,67
1020,30	1460,20
1020,47	1388,52
1020,63	1523,69
1020,79	1433,58
1020,96	1357,80
1021,12	1390,57
1021,28	1443,82
1021,44	1368,04
1021,61	1445,87
1021,77	1402,86
1021,93	1423,34
1022,09	1370,09
1022,26	1380,33
1022,42	1378,28
1022,58	1400,81
1022,74	1423,34
1022,91	1396,71
1023,07	1382,38
1023,23	1394,67
1023,39	1482,73
1023,56	1347,56
1023,72	1425,39
1023,88	1390,57
1024,04	1419,24
1024,21	1376,24
1024,37	1382,38
1024,53	1368,04
1024,69	1345,52
1024,86	1523,69
1025,02	1411,05
1025,18	1357,80
1025,34	1380,33
1025,50	1449,96
1025,67	1357,80
1025,83	1458,15
1025,99	1421,29
1026,15	1480,68
1026,32	1361,90
1026,48	1423,34
1026,64	1435,63
1026,80	1443,82
1026,96	1464,30
1027,13	1398,76
1027,29	1423,34
1027,45	1398,76
1027,61	1409,00
1027,77	1443,82
1027,94	1509,35
1028,10	1431,53
1028,26	1341,42
1028,42	1376,24
1028,58	1421,29
1028,75	1464,30
1028,91	1472,49
1029,07	1333,23
1029,23	1400,81
1029,39	1492,97
1029,55	1439,72
1029,72	1366,00
1029,88	1370,09
1030,04	1468,39
1030,20	1429,48
1030,36	1413,10
1030,52	1333,23
1030,69	1390,57
1030,85	1404,91
1031,01	1437,67
1031,17	1329,13
1031,33	1388,52
1031,49	1497,07
1031,65	1419,24
1031,82	1486,83
1031,98	1382,38
1032,14	1411,05
1032,30	1449,96
1032,46	1415,15
1032,62	1355,76
1032,78	1404,91
1032,95	1357,80
1033,11	1351,66
1033,27	1380,33
1033,43	1378,28
1033,59	1398,76
1033,75	1384,43
1033,91	1429,48
1034,07	1468,39
1034,24	1398,76
1034,40	1396,71
1034,56	1394,67
1034,72	1445,87
1034,88	1382,38
1035,04	1382,38
1035,20	1400,81
1035,36	1290,22
1035,52	1443,82
1035,68	1368,04
1035,85	1421,29
1036,01	1466,35
1036,17	1515,50
1036,33	1507,30
1036,49	1316,84
1036,65	1411,05
1036,81	1398,76
1036,97	1519,59
1037,13	1368,04
1037,29	1322,99
1037,45	1415,15
1037,61	1400,81
1037,78	1513,45
1037,94	1423,34
1038,10	1460,20
1038,26	1337,32
1038,42	1382,38
1038,58	1464,30
1038,74	1452,01
1038,90	1445,87
1039,06	1474,54
1039,22	1329,13
1039,38	1425,39
1039,54	1404,91
1039,70	1386,47
1039,86	1333,23
1040,02	1345,52
1040,18	1464,30
1040,34	1404,91
1040,50	1447,91
1040,66	1501,16
1040,83	1470,44
1040,99	1363,95
1041,15	1505,26
1041,31	1439,72
1041,47	1447,91
1041,63	1419,24
1041,79	1366,00
1041,95	1415,15
1042,11	1372,14
1042,27	1509,35
1042,43	1384,43
1042,59	1449,96
1042,75	1396,71
1042,91	1490,92
