954,12	1495,02
954,29	1515,50
954,46	1460,20
954,63	1521,64
954,80	1587,18
954,97	1527,78
955,14	1535,98
955,31	1499,11
955,48	1503,21
955,65	1445,87
955,82	1392,62
955,99	1548,26
956,16	1546,22
956,33	1550,31
956,50	1509,35
956,67	1501,16
956,84	1482,73
957,01	1435,63
957,18	1519,59
957,35	1452,01
957,52	1513,45
957,69	1617,90
957,86	1452,01
958,03	1458,15
958,20	1546,22
958,37	1505,26
958,54	1484,78
958,71	1527,78
958,88	1533,93
959,05	1501,16
959,22	1492,97
959,39	1474,54
959,56	1468,39
959,73	1495,02
959,90	1540,07
960,07	1531,88
960,24	1535,98
960,41	1513,45
960,58	1497,07
960,75	1564,65
960,92	1544,17
961,09	1411,05
961,26	1509,35
961,43	1462,25
961,60	1466,35
961,77	1435,63
961,94	1505,26
962,11	1439,72
962,28	1503,21
962,45	1495,02
962,62	1478,63
962,79	1531,88
962,96	1476,59
963,13	1542,12
963,30	1458,15
963,47	1523,69
963,64	1431,53
963,81	1513,45
963,98	1515,50
964,14	1513,45
964,31	1511,40
964,48	1507,30
964,65	1564,65
964,82	1449,96
964,99	1535,98
965,16	1411,05
965,33	1480,68
965,50	1452,01
965,67	1593,32
965,84	1513,45
966,01	1419,24
966,18	1460,20
966,35	1501,16
966,51	1409,00
966,68	1468,39
966,85	1449,96
967,02	1470,44
967,19	1466,35
967,36	1456,11
967,53	1441,77
967,70	1527,78
967,87	1480,68
968,04	1517,54
968,21	1486,83
968,37	1568,74
968,54	1488,87
968,71	1454,06
968,88	1435,63
969,05	1517,54
969,22	1402,86
969,39	1566,70
969,56	1554,41
969,72	1409,00
969,89	1527,78
970,06	1503,21
970,23	1515,50
970,40	1552,36
970,57	1505,26
970,74	1472,49
970,91	1419,24
971,07	1501,16
971,24	1517,54
971,41	1466,35
971,58	1454,06
971,75	1507,30
971,92	1427,43
972,09	1423,34
972,25	1460,20
972,42	1542,12
972,59	1413,10
972,76	1435,63
972,93	1499,11
973,10	1486,83
973,27	1497,07
973,43	1443,82
973,60	1423,34
973,77	1433,58
973,94	1423,34
974,11	1478,63
974,28	1495,02
974,44	1382,38
974,61	1507,30
974,78	1398,76
974,95	1462,25
975,12	1513,45
975,28	1452,01
975,45	1388,52
975,62	1468,39
975,79	1382,38
975,96	1394,67
976,12	1388,52
976,29	1566,70
976,46	1454,06
976,63	1490,92
976,80	1374,19
976,96	1509,35
977,13	1511,40
977,30	1347,56
977,47	1486,83
977,64	1413,10
977,80	1400,81
977,97	1370,09
978,14	1509,35
978,31	1411,05
978,48	1382,38
978,64	1472,49
978,81	1382,38
978,98	1468,39
979,15	1439,72
979,31	1439,72
979,48	1482,73
979,65	1492,97
979,82	1525,74
979,98	1386,47
980,15	1466,35
980,32	1529,83
980,49	1402,86
980,66	1343,47
980,82	1427,43
980,99	1458,15
981,16	1433,58
981,33	1423,34
981,49	1460,20
981,66	1452,01
981,83	1427,43
981,99	1431,53
982,16	1361,90
982,33	1390,57
982,50	1353,71
982,66	1452,01
982,83	1335,28
983,00	1427,43
983,17	1406,95
983,33	1409,00
983,50	1452,01
983,67	1499,11
983,83	1435,63
984,00	1402,86
984,17	1550,31
984,34	1314,80
984,50	1372,14
984,67	1439,72
984,84	1370,09
985,00	1425,39
985,17	1357,80
985,34	1470,44
985,51	1427,43
985,67	1456,11
985,84	1413,10
986,01	1386,47
986,17	1452,01
986,34	1376,24
986,51	1425,39
986,67	1378,28
986,84	1380,33
987,01	1441,77
987,17	1492,97
987,34	1368,04
987,51	1386,47
987,67	1413,10
987,84	1382,38
988,01	1464,30
988,17	1347,56
988,34	1417,19
988,51	1515,50
988,67	1460,20
988,84	1417,19
989,01	1419,24
989,17	1351,66
989,34	1409,00
989,51	1415,15
989,67	1533,93
989,84	1492,97
990,01	1343,47
990,17	1468,39
990,34	1470,44
990,51	1462,25
990,67	1421,29
990,84	1435,63
991,01	1359,85
991,17	1370,09
991,34	1384,43
991,50	1456,11
991,67	1460,20
991,84	1409,00
992,00	1409,00
992,17	1482,73
992,34	1507,30
992,50	1429,48
992,67	1443,82
992,83	1488,87
993,00	1394,67
993,17	1382,38
993,33	1366,00
993,50	1411,05
993,66	1468,39
993,83	1548,26
994,00	1380,33
994,16	1443,82
994,33	1441,77
994,49	1392,62
994,66	1445,87
994,83	1353,71
994,99	1454,06
995,16	1478,63
995,32	1497,07
995,49	1445,87
995,66	1421,29
995,82	1359,85
995,99	1347,56
996,15	1495,02
996,32	1466,35
996,48	1392,62
996,65	1353,71
996,82	1433,58
996,98	1392,62
997,15	1427,43
997,31	1470,44
997,48	1456,11
997,64	1392,62
997,81	1380,33
997,97	1345,52
998,14	1349,61
998,31	1519,59
998,47	1439,72
998,64	1368,04
998,80	1394,67
998,97	1476,59
999,13	1425,39
999,30	1392,62
999,46	1452,01
999,63	1415,15
999,79	1380,33
999,96	1511,40
1000,12	1478,63
1000,29	1392,62
1000,45	1425,39
1000,62	1353,71
1000,79	1501,16
1000,95	1501,16
1001,12	1476,59
1001,28	1370,09
1001,45	1378,28
1001,61	1366,00
1001,78	1425,39
1001,94	1427,43
1002,11	1456,11
1002,27	1427,43
1002,44	1429,48
1002,60	1396,71
1002,77	1509,35
1002,93	1484,78
1003,10	1419,24
1003,26	1374,19
1003,43	1488,87
1003,59	1464,30
1003,76	1382,38
1003,92	1433,58
1004,09	1425,39
1004,25	1390,57
1004,41	1374,19
1004,58	1349,61
1004,74	1437,67
1004,91	1472,49
1005,07	1421,29
1005,24	1454,06
1005,40	1376,24
1005,57	1388,52
1005,73	1398,76
1005,90	1419,24
1006,06	1402,86
1006,23	1480,68
1006,39	1417,19
1006,55	1398,76
1006,72	1417,19
1006,88	1396,71
1007,05	1417,19
1007,21	1456,11
1007,38	1456,11
1007,54	1402,86
1007,71	1372,14
1007,87	1406,95
1008,03	1413,10
1008,20	1435,63
1008,36	1435,63
1008,53	1472,49
1008,69	1458,15
1008,86	1406,95
1009,02	1370,09
1009,18	1513,45
1009,35	1439,72
1009,51	1449,96
1009,68	1482,73
1009,84	1380,33
1010,01	1366,00
1010,17	1415,15
1010,33	1419,24
1010,50	1456,11
1010,66	1486,83
1010,83	1357,80
1010,99	1439,72
1011,15	1402,86
1011,32	1445,87
1011,48	1361,90
1011,65	1431,53
1011,81	1339,37
1011,97	1400,81
1012,14	1411,05
1012,30	1388,52
1012,46	1454,06
1012,63	1437,67
1012,79	1374,19
1012,96	1406,95
1013,12	1409,00
1013,28	1449,96
1013,45	1322,99
1013,61	1435,63
1013,77	1419,24
1013,94	1363,95
1014,10	1437,67
1014,26	1394,67
1014,43	1417,19
1014,59	1417,19
1014,76	1458,15
1014,92	1497,07
1015,08	1386,47
1015,25	1361,90
1015,41	1406,95
1015,57	1370,09
1015,74	1443,82
1015,90	1376,24
1016,06	1370,09
1016,23	1419,24
1016,39	1402,86
1016,55	1409,00
1016,72	1355,76
1016,88	1413,10
1017,04	1310,70
1017,21	1472,49
1017,37	1443,82
1017,53	1429,48
1017,70	1372,14
1017,86	1443,82
1018,02	1398,76
1018,19	1390,57
1018,35	1419,24
1018,51	1443,82
1018,67	1466,35
1018,84	1302,51
1019,00	1335,28
1019,16	1449,96
1019,33	1394,67
1019,49	1462,25
1019,65	1464,30
1019,82	1392,62
1019,98	1437,67
1020,14	1398,76
1020,30	1513,45
1020,47	1370,09
1020,63	1343,47
1020,79	1394,67
1020,96	1380,33
1021,12	1392,62
1021,28	1501,16
1021,44	1406,95
1021,61	1415,15
1021,77	1400,81
1021,93	1378,28
1022,09	1533,93
1022,26	1497,07
1022,42	1363,95
1022,58	1429,48
1022,74	1370,09
1022,91	1404,91
1023,07	1347,56
1023,23	1355,76
1023,39	1482,73
1023,56	1318,89
1023,72	1439,72
1023,88	1415,15
1024,04	1478,63
1024,21	1452,01
1024,37	1411,05
1024,53	1341,42
1024,69	1361,90
1024,86	1429,48
1025,02	1413,10
1025,18	1337,32
1025,34	1353,71
1025,50	1425,39
1025,67	1357,80
1025,83	1505,26
1025,99	1458,15
1026,15	1460,20
1026,32	1374,19
1026,48	1437,67
1026,64	1464,30
1026,80	1433,58
1026,96	1476,59
1027,13	1345,52
1027,29	1398,76
1027,45	1390,57
1027,61	1318,89
1027,77	1353,71
1027,94	1445,87
1028,10	1411,05
1028,26	1357,80
1028,42	1394,67
1028,58	1495,02
1028,75	1318,89
1028,91	1316,84
1029,07	1406,95
1029,23	1445,87
1029,39	1372,14
1029,55	1384,43
1029,72	1427,43
1029,88	1374,19
1030,04	1411,05
1030,20	1402,86
1030,36	1402,86
1030,52	1363,95
1030,69	1400,81
1030,85	1437,67
1031,01	1398,76
1031,17	1400,81
1031,33	1417,19
1031,49	1427,43
1031,65	1337,32
1031,82	1472,49
1031,98	1384,43
1032,14	1492,97
1032,30	1380,33
1032,46	1431,53
1032,62	1417,19
1032,78	1394,67
1032,95	1388,52
1033,11	1417,19
1033,27	1435,63
1033,43	1443,82
1033,59	1368,04
1033,75	1427,43
1033,91	1452,01
1034,07	1527,78
1034,24	1505,26
1034,40	1396,71
1034,56	1437,67
1034,72	1415,15
1034,88	1488,87
1035,04	1447,91
1035,20	1411,05
1035,36	1357,80
1035,52	1415,15
1035,68	1316,84
1035,85	1468,39
1036,01	1390,57
1036,17	1435,63
1036,33	1468,39
1036,49	1423,34
1036,65	1431,53
1036,81	1400,81
1036,97	1388,52
1037,13	1413,10
1037,29	1441,77
1037,45	1427,43
1037,61	1417,19
1037,78	1425,39
1037,94	1419,24
1038,10	1429,48
1038,26	1325,04
1038,42	1372,14
1038,58	1468,39
1038,74	1316,84
1038,90	1507,30
1039,06	1443,82
1039,22	1366,00
1039,38	1322,99
1039,54	1456,11
1039,70	1378,28
1039,86	1409,00
1040,02	1372,14
1040,18	1396,71
1040,34	1398,76
1040,50	1402,86
1040,66	1445,87
1040,83	1376,24
1040,99	1411,05
1041,15	1480,68
1041,31	1509,35
1041,47	1413,10
1041,63	1376,24
1041,79	1384,43
1041,95	1337,32
1042,11	1390,57
1042,27	1363,95
1042,43	1454,06
1042,59	1425,39
1042,75	1384,43
1042,91	1458,15
