954,12	1562,60
954,29	1566,70
954,46	1538,02
954,63	1662,95
954,80	1591,27
954,97	1548,26
955,14	1503,21
955,31	1499,11
955,48	1490,92
955,65	1497,07
955,82	1517,54
955,99	1638,38
956,16	1558,50
956,33	1597,42
956,50	1476,59
956,67	1517,54
956,84	1578,98
957,01	1501,16
957,18	1626,09
957,35	1556,46
957,52	1535,98
957,69	1558,50
957,86	1564,65
958,03	1583,08
958,20	1574,89
958,37	1517,54
958,54	1562,60
958,71	1503,21
958,88	1595,37
959,05	1550,31
959,22	1585,13
959,39	1624,04
959,56	1503,21
959,73	1560,55
959,90	1535,98
960,07	1525,74
960,24	1525,74
960,41	1503,21
960,58	1540,07
960,75	1499,11
960,92	1587,18
961,09	1507,30
961,26	1544,17
961,43	1562,60
961,60	1529,83
961,77	1513,45
961,94	1499,11
962,11	1468,39
962,28	1578,98
962,45	1501,16
962,62	1513,45
962,79	1632,23
962,96	1492,97
963,13	1511,40
963,30	1437,67
963,47	1525,74
963,64	1542,12
963,81	1615,85
963,98	1544,17
964,14	1480,68
964,31	1535,98
964,48	1607,66
964,65	1595,37
964,82	1458,15
964,99	1552,36
965,16	1474,54
965,33	1429,48
965,50	1478,63
965,67	1484,78
965,84	1456,11
966,01	1472,49
966,18	1488,87
966,35	1568,74
966,51	1515,50
966,68	1644,52
966,85	1535,98
967,02	1505,26
967,19	1519,59
967,36	1392,62
967,53	1460,20
967,70	1570,79
967,87	1462,25
968,04	1517,54
968,21	1529,83
968,37	1517,54
968,54	1495,02
968,71	1361,90
968,88	1374,19
969,05	1497,07
969,22	1425,39
969,39	1472,49
969,56	1513,45
969,72	1368,04
969,89	1570,79
970,06	1576,94
970,23	1533,93
970,40	1552,36
970,57	1492,97
970,74	1513,45
970,91	1394,67
971,07	1472,49
971,24	1531,88
971,41	1488,87
971,58	1492,97
971,75	1452,01
971,92	1427,43
972,09	1486,83
972,25	1425,39
972,42	1495,02
972,59	1409,00
972,76	1437,67
972,93	1384,43
973,10	1486,83
973,27	1515,50
973,43	1361,90
973,60	1538,02
973,77	1503,21
973,94	1443,82
974,11	1492,97
974,28	1390,57
974,44	1413,10
974,61	1566,70
974,78	1427,43
974,95	1441,77
975,12	1476,59
975,28	1529,83
975,45	1437,67
975,62	1435,63
975,79	1419,24
975,96	1478,63
976,12	1552,36
976,29	1357,80
976,46	1441,77
976,63	1472,49
976,80	1427,43
976,96	1437,67
977,13	1472,49
977,30	1421,29
977,47	1466,35
977,64	1499,11
977,80	1419,24
977,97	1425,39
978,14	1396,71
978,31	1447,91
978,48	1312,75
978,64	1378,28
978,81	1501,16
978,98	1374,19
979,15	1380,33
979,31	1527,78
979,48	1445,87
979,65	1527,78
979,82	1603,56
979,98	1345,52
980,15	1411,05
980,32	1521,64
980,49	1394,67
980,66	1435,63
980,82	1472,49
980,99	1400,81
981,16	1445,87
981,33	1439,72
981,49	1376,24
981,66	1447,91
981,83	1411,05
981,99	1413,10
982,16	1423,34
982,33	1417,19
982,50	1372,14
982,66	1429,48
982,83	1304,56
983,00	1474,54
983,17	1341,42
983,33	1398,76
983,50	1478,63
983,67	1474,54
983,83	1415,15
984,00	1437,67
984,17	1505,26
984,34	1423,34
984,50	1413,10
984,67	1419,24
984,84	1392,62
985,00	1347,56
985,17	1378,28
985,34	1404,91
985,51	1396,71
985,67	1439,72
985,84	1390,57
986,01	1370,09
986,17	1490,92
986,34	1423,34
986,51	1394,67
986,67	1398,76
986,84	1409,00
987,01	1390,57
987,17	1452,01
987,34	1452,01
987,51	1337,32
987,67	1499,11
987,84	1392,62
988,01	1456,11
988,17	1406,95
988,34	1443,82
988,51	1409,00
988,67	1415,15
988,84	1460,20
989,01	1398,76
989,17	1406,95
989,34	1435,63
989,51	1400,81
989,67	1439,72
989,84	1431,53
990,01	1384,43
990,17	1396,71
990,34	1392,62
990,51	1492,97
990,67	1443,82
990,84	1347,56
991,01	1396,71
991,17	1482,73
991,34	1406,95
991,50	1388,52
991,67	1433,58
991,84	1341,42
992,00	1378,28
992,17	1402,86
992,34	1460,20
992,50	1406,95
992,67	1402,86
992,83	1462,25
993,00	1394,67
993,17	1431,53
993,33	1320,94
993,50	1482,73
993,66	1370,09
993,83	1429,48
994,00	1472,49
994,16	1339,37
994,33	1368,04
994,49	1452,01
994,66	1406,95
994,83	1335,28
994,99	1478,63
995,16	1404,91
995,32	1462,25
995,49	1441,77
995,66	1431,53
995,82	1388,52
995,99	1423,34
996,15	1478,63
996,32	1406,95
996,48	1386,47
996,65	1402,86
996,82	1417,19
996,98	1392,62
997,15	1400,81
997,31	1464,30
997,48	1464,30
997,64	1355,76
997,81	1441,77
997,97	1325,04
998,14	1417,19
998,31	1488,87
998,47	1384,43
998,64	1476,59
998,80	1402,86
998,97	1390,57
999,13	1480,68
999,30	1335,28
999,46	1415,15
999,63	1390,57
999,79	1509,35
999,96	1478,63
1000,12	1460,20
1000,29	1445,87
1000,45	1429,48
1000,62	1437,67
1000,79	1456,11
1000,95	1490,92
1001,12	1368,04
1001,28	1435,63
1001,45	1415,15
1001,61	1470,44
1001,78	1427,43
1001,94	1474,54
1002,11	1482,73
1002,27	1423,34
1002,44	1429,48
1002,60	1433,58
1002,77	1488,87
1002,93	1417,19
1003,10	1357,80
1003,26	1406,95
1003,43	1482,73
1003,59	1411,05
1003,76	1443,82
1003,92	1507,30
1004,09	1423,34
1004,25	1480,68
1004,41	1435,63
1004,58	1361,90
1004,74	1466,35
1004,91	1415,15
1005,07	1437,67
1005,24	1501,16
1005,40	1468,39
1005,57	1406,95
1005,73	1452,01
1005,90	1378,28
1006,06	1366,00
1006,23	1472,49
1006,39	1478,63
1006,55	1402,86
1006,72	1398,76
1006,88	1366,00
1007,05	1435,63
1007,21	1396,71
1007,38	1394,67
1007,54	1366,00
1007,71	1363,95
1007,87	1454,06
1008,03	1443,82
1008,20	1460,20
1008,36	1454,06
1008,53	1456,11
1008,69	1398,76
1008,86	1331,18
1009,02	1282,03
1009,18	1404,91
1009,35	1415,15
1009,51	1310,70
1009,68	1431,53
1009,84	1357,80
1010,01	1398,76
1010,17	1390,57
1010,33	1366,00
1010,50	1411,05
1010,66	1511,40
1010,83	1345,52
1010,99	1355,76
1011,15	1363,95
1011,32	1550,31
1011,48	1429,48
1011,65	1347,56
1011,81	1363,95
1011,97	1406,95
1012,14	1501,16
1012,30	1361,90
1012,46	1460,20
1012,63	1423,34
1012,79	1398,76
1012,96	1380,33
1013,12	1402,86
1013,28	1443,82
1013,45	1437,67
1013,61	1382,38
1013,77	1435,63
1013,94	1357,80
1014,10	1384,43
1014,26	1456,11
1014,43	1406,95
1014,59	1331,18
1014,76	1486,83
1014,92	1570,79
1015,08	1355,76
1015,25	1374,19
1015,41	1464,30
1015,57	1409,00
1015,74	1419,24
1015,90	1415,15
1016,06	1402,86
1016,23	1462,25
1016,39	1347,56
1016,55	1535,98
1016,72	1484,78
1016,88	1333,23
1017,04	1304,56
1017,21	1388,52
1017,37	1361,90
1017,53	1388,52
1017,70	1447,91
1017,86	1452,01
1018,02	1378,28
1018,19	1445,87
1018,35	1431,53
1018,51	1404,91
1018,67	1341,42
1018,84	1390,57
1019,00	1409,00
1019,16	1390,57
1019,33	1413,10
1019,49	1443,82
1019,65	1404,91
1019,82	1392,62
1019,98	1384,43
1020,14	1468,39
1020,30	1472,49
1020,47	1372,14
1020,63	1411,05
1020,79	1429,48
1020,96	1431,53
1021,12	1353,71
1021,28	1437,67
1021,44	1411,05
1021,61	1402,86
1021,77	1349,61
1021,93	1329,13
1022,09	1472,49
1022,26	1357,80
1022,42	1495,02
1022,58	1390,57
1022,74	1435,63
1022,91	1409,00
1023,07	1427,43
1023,23	1382,38
1023,39	1441,77
1023,56	1417,19
1023,72	1568,74
1023,88	1396,71
1024,04	1415,15
1024,21	1402,86
1024,37	1347,56
1024,53	1472,49
1024,69	1409,00
1024,86	1380,33
1025,02	1437,67
1025,18	1359,85
1025,34	1339,37
1025,50	1458,15
1025,67	1382,38
1025,83	1374,19
1025,99	1396,71
1026,15	1433,58
1026,32	1394,67
1026,48	1458,15
1026,64	1431,53
1026,80	1380,33
1026,96	1472,49
1027,13	1423,34
1027,29	1429,48
1027,45	1372,14
1027,61	1411,05
1027,77	1419,24
1027,94	1445,87
1028,10	1421,29
1028,26	1361,90
1028,42	1363,95
1028,58	1468,39
1028,75	1404,91
1028,91	1517,54
1029,07	1406,95
1029,23	1417,19
1029,39	1394,67
1029,55	1433,58
1029,72	1425,39
1029,88	1441,77
1030,04	1394,67
1030,20	1456,11
1030,36	1392,62
1030,52	1396,71
1030,69	1460,20
1030,85	1499,11
1031,01	1370,09
1031,17	1437,67
1031,33	1413,10
1031,49	1488,87
1031,65	1361,90
1031,82	1460,20
1031,98	1394,67
1032,14	1525,74
1032,30	1456,11
1032,46	1472,49
1032,62	1347,56
1032,78	1429,48
1032,95	1392,62
1033,11	1431,53
1033,27	1361,90
1033,43	1429,48
1033,59	1331,18
1033,75	1447,91
1033,91	1359,85
1034,07	1447,91
1034,24	1398,76
1034,40	1417,19
1034,56	1392,62
1034,72	1511,40
1034,88	1394,67
1035,04	1484,78
1035,20	1437,67
1035,36	1368,04
1035,52	1322,99
1035,68	1322,99
1035,85	1366,00
1036,01	1333,23
1036,17	1570,79
1036,33	1441,77
1036,49	1396,71
1036,65	1409,00
1036,81	1429,48
1036,97	1406,95
1037,13	1468,39
1037,29	1470,44
1037,45	1437,67
1037,61	1353,71
1037,78	1353,71
1037,94	1349,61
1038,10	1439,72
1038,26	1380,33
1038,42	1423,34
1038,58	1439,72
1038,74	1351,66
1038,90	1490,92
1039,06	1347,56
1039,22	1325,04
1039,38	1372,14
1039,54	1423,34
1039,70	1458,15
1039,86	1398,76
1040,02	1392,62
1040,18	1482,73
1040,34	1445,87
1040,50	1503,21
1040,66	1472,49
1040,83	1374,19
1040,99	1398,76
1041,15	1548,26
1041,31	1435,63
1041,47	1329,13
1041,63	1370,09
1041,79	1415,15
1041,95	1419,24
1042,11	1390,57
1042,27	1472,49
1042,43	1390,57
1042,59	1390,57
1042,75	1419,24
1042,91	1406,95
