954,12	1445,87
954,29	1546,22
954,46	1443,82
954,63	1501,16
954,80	1511,40
954,97	1413,10
955,14	1503,21
955,31	1488,87
955,48	1480,68
955,65	1480,68
955,82	1454,06
955,99	1558,50
956,16	1458,15
956,33	1560,55
956,50	1460,20
956,67	1495,02
956,84	1488,87
957,01	1519,59
957,18	1427,43
957,35	1468,39
957,52	1490,92
957,69	1521,64
957,86	1433,58
958,03	1488,87
958,20	1468,39
958,37	1482,73
958,54	1460,20
958,71	1388,52
958,88	1595,37
959,05	1460,20
959,22	1548,26
959,39	1527,78
959,56	1429,48
959,73	1568,74
959,90	1452,01
960,07	1429,48
960,24	1439,72
960,41	1478,63
960,58	1437,67
960,75	1497,07
960,92	1515,50
961,09	1468,39
961,26	1523,69
961,43	1462,25
961,60	1390,57
961,77	1435,63
961,94	1474,54
962,11	1478,63
962,28	1507,30
962,45	1501,16
962,62	1376,24
962,79	1478,63
962,96	1542,12
963,13	1509,35
963,30	1423,34
963,47	1392,62
963,64	1411,05
963,81	1484,78
963,98	1470,44
964,14	1435,63
964,31	1413,10
964,48	1490,92
964,65	1529,83
964,82	1441,77
964,99	1462,25
965,16	1462,25
965,33	1458,15
965,50	1468,39
965,67	1501,16
965,84	1501,16
966,01	1439,72
966,18	1423,34
966,35	1413,10
966,51	1439,72
966,68	1499,11
966,85	1458,15
967,02	1517,54
967,19	1474,54
967,36	1478,63
967,53	1419,24
967,70	1404,91
967,87	1480,68
968,04	1464,30
968,21	1474,54
968,37	1441,77
968,54	1419,24
968,71	1374,19
968,88	1427,43
969,05	1517,54
969,22	1402,86
969,39	1384,43
969,56	1517,54
969,72	1486,83
969,89	1464,30
970,06	1368,04
970,23	1443,82
970,40	1505,26
970,57	1421,29
970,74	1501,16
970,91	1435,63
971,07	1394,67
971,24	1499,11
971,41	1435,63
971,58	1462,25
971,75	1595,37
971,92	1382,38
972,09	1431,53
972,25	1433,58
972,42	1404,91
972,59	1452,01
972,76	1386,47
972,93	1470,44
973,10	1474,54
973,27	1480,68
973,43	1361,90
973,60	1501,16
973,77	1439,72
973,94	1396,71
974,11	1400,81
974,28	1456,11
974,44	1398,76
974,61	1329,13
974,78	1497,07
974,95	1366,00
975,12	1466,35
975,28	1443,82
975,45	1445,87
975,62	1470,44
975,79	1380,33
975,96	1415,15
976,12	1441,77
976,29	1511,40
976,46	1468,39
976,63	1347,56
976,80	1427,43
976,96	1435,63
977,13	1492,97
977,30	1415,15
977,47	1435,63
977,64	1400,81
977,80	1396,71
977,97	1400,81
978,14	1452,01
978,31	1361,90
978,48	1363,95
978,64	1439,72
978,81	1411,05
978,98	1449,96
979,15	1427,43
979,31	1478,63
979,48	1392,62
979,65	1441,77
979,82	1413,10
979,98	1357,80
980,15	1470,44
980,32	1464,30
980,49	1470,44
980,66	1333,23
980,82	1404,91
980,99	1384,43
981,16	1372,14
981,33	1337,32
981,49	1345,52
981,66	1366,00
981,83	1318,89
981,99	1411,05
982,16	1439,72
982,33	1392,62
982,50	1370,09
982,66	1402,86
982,83	1419,24
983,00	1427,43
983,17	1349,61
983,33	1370,09
983,50	1486,83
983,67	1409,00
983,83	1400,81
984,00	1429,48
984,17	1499,11
984,34	1402,86
984,50	1349,61
984,67	1409,00
984,84	1443,82
985,00	1429,48
985,17	1462,25
985,34	1486,83
985,51	1398,76
985,67	1363,95
985,84	1409,00
986,01	1378,28
986,17	1419,24
986,34	1423,34
986,51	1411,05
986,67	1419,24
986,84	1374,19
987,01	1400,81
987,17	1411,05
987,34	1347,56
987,51	1404,91
987,67	1374,19
987,84	1431,53
988,01	1523,69
988,17	1380,33
988,34	1325,04
988,51	1400,81
988,67	1470,44
988,84	1466,35
989,01	1361,90
989,17	1425,39
989,34	1429,48
989,51	1433,58
989,67	1468,39
989,84	1480,68
990,01	1482,73
990,17	1439,72
990,34	1396,71
990,51	1380,33
990,67	1357,80
990,84	1366,00
991,01	1306,60
991,17	1404,91
991,34	1292,27
991,50	1441,77
991,67	1374,19
991,84	1357,80
992,00	1443,82
992,17	1359,85
992,34	1519,59
992,50	1458,15
992,67	1386,47
992,83	1456,11
993,00	1470,44
993,17	1445,87
993,33	1378,28
993,50	1372,14
993,66	1421,29
993,83	1413,10
994,00	1343,47
994,16	1435,63
994,33	1468,39
994,49	1413,10
994,66	1484,78
994,83	1474,54
994,99	1411,05
995,16	1419,24
995,32	1439,72
995,49	1452,01
995,66	1419,24
995,82	1427,43
995,99	1458,15
996,15	1472,49
996,32	1345,52
996,48	1449,96
996,65	1355,76
996,82	1406,95
996,98	1406,95
997,15	1468,39
997,31	1419,24
997,48	1433,58
997,64	1382,38
997,81	1433,58
997,97	1357,80
998,14	1370,09
998,31	1476,59
998,47	1341,42
998,64	1409,00
998,80	1378,28
998,97	1411,05
999,13	1458,15
999,30	1413,10
999,46	1460,20
999,63	1386,47
999,79	1394,67
999,96	1478,63
1000,12	1423,34
1000,29	1382,38
1000,45	1456,11
1000,62	1349,61
1000,79	1478,63
1000,95	1421,29
1001,12	1411,05
1001,28	1427,43
1001,45	1353,71
1001,61	1378,28
1001,78	1472,49
1001,94	1370,09
1002,11	1462,25
1002,27	1390,57
1002,44	1331,18
1002,60	1429,48
1002,77	1529,83
1002,93	1486,83
1003,10	1374,19
1003,26	1456,11
1003,43	1542,12
1003,59	1464,30
1003,76	1417,19
1003,92	1435,63
1004,09	1511,40
1004,25	1368,04
1004,41	1464,30
1004,58	1357,80
1004,74	1378,28
1004,91	1357,80
1005,07	1517,54
1005,24	1462,25
1005,40	1470,44
1005,57	1357,80
1005,73	1419,24
1005,90	1476,59
1006,06	1394,67
1006,23	1376,24
1006,39	1464,30
1006,55	1361,90
1006,72	1380,33
1006,88	1314,80
1007,05	1497,07
1007,21	1454,06
1007,38	1355,76
1007,54	1353,71
1007,71	1400,81
1007,87	1458,15
1008,03	1390,57
1008,20	1423,34
1008,36	1423,34
1008,53	1396,71
1008,69	1439,72
1008,86	1417,19
1009,02	1394,67
1009,18	1437,67
1009,35	1357,80
1009,51	1409,00
1009,68	1394,67
1009,84	1394,67
1010,01	1374,19
1010,17	1372,14
1010,33	1374,19
1010,50	1456,11
1010,66	1411,05
1010,83	1372,14
1010,99	1419,24
1011,15	1372,14
1011,32	1417,19
1011,48	1349,61
1011,65	1411,05
1011,81	1349,61
1011,97	1347,56
1012,14	1521,64
1012,30	1337,32
1012,46	1470,44
1012,63	1474,54
1012,79	1484,78
1012,96	1368,04
1013,12	1406,95
1013,28	1404,91
1013,45	1456,11
1013,61	1363,95
1013,77	1380,33
1013,94	1331,18
1014,10	1380,33
1014,26	1402,86
1014,43	1398,76
1014,59	1431,53
1014,76	1441,77
1014,92	1517,54
1015,08	1361,90
1015,25	1353,71
1015,41	1517,54
1015,57	1470,44
1015,74	1415,15
1015,90	1357,80
1016,06	1421,29
1016,23	1478,63
1016,39	1325,04
1016,55	1449,96
1016,72	1388,52
1016,88	1406,95
1017,04	1349,61
1017,21	1423,34
1017,37	1325,04
1017,53	1464,30
1017,70	1361,90
1017,86	1421,29
1018,02	1310,70
1018,19	1411,05
1018,35	1482,73
1018,51	1294,32
1018,67	1411,05
1018,84	1290,22
1019,00	1363,95
1019,16	1366,00
1019,33	1431,53
1019,49	1462,25
1019,65	1368,04
1019,82	1374,19
1019,98	1351,66
1020,14	1439,72
1020,30	1488,87
1020,47	1322,99
1020,63	1376,24
1020,79	1347,56
1020,96	1404,91
1021,12	1355,76
1021,28	1421,29
1021,44	1425,39
1021,61	1429,48
1021,77	1390,57
1021,93	1486,83
1022,09	1404,91
1022,26	1460,20
1022,42	1368,04
1022,58	1505,26
1022,74	1390,57
1022,91	1437,67
1023,07	1447,91
1023,23	1394,67
1023,39	1423,34
1023,56	1374,19
1023,72	1449,96
1023,88	1394,67
1024,04	1382,38
1024,21	1382,38
1024,37	1472,49
1024,53	1501,16
1024,69	1333,23
1024,86	1431,53
1025,02	1398,76
1025,18	1357,80
1025,34	1486,83
1025,50	1402,86
1025,67	1400,81
1025,83	1388,52
1025,99	1419,24
1026,15	1421,29
1026,32	1366,00
1026,48	1458,15
1026,64	1474,54
1026,80	1447,91
1026,96	1431,53
1027,13	1433,58
1027,29	1454,06
1027,45	1325,04
1027,61	1366,00
1027,77	1478,63
1027,94	1505,26
1028,10	1398,76
1028,26	1427,43
1028,42	1409,00
1028,58	1497,07
1028,75	1357,80
1028,91	1501,16
1029,07	1335,28
1029,23	1466,35
1029,39	1398,76
1029,55	1480,68
1029,72	1380,33
1029,88	1419,24
1030,04	1394,67
1030,20	1431,53
1030,36	1363,95
1030,52	1439,72
1030,69	1435,63
1030,85	1447,91
1031,01	1447,91
1031,17	1366,00
1031,33	1409,00
1031,49	1396,71
1031,65	1476,59
1031,82	1435,63
1031,98	1339,37
1032,14	1445,87
1032,30	1480,68
1032,46	1421,29
1032,62	1447,91
1032,78	1456,11
1032,95	1372,14
1033,11	1464,30
1033,27	1447,91
1033,43	1400,81
1033,59	1386,47
1033,75	1425,39
1033,91	1431,53
1034,07	1521,64
1034,24	1464,30
1034,40	1431,53
1034,56	1409,00
1034,72	1384,43
1034,88	1427,43
1035,04	1368,04
1035,20	1388,52
1035,36	1343,47
1035,52	1284,08
1035,68	1417,19
1035,85	1431,53
1036,01	1464,30
1036,17	1490,92
1036,33	1447,91
1036,49	1374,19
1036,65	1382,38
1036,81	1406,95
1036,97	1515,50
1037,13	1443,82
1037,29	1429,48
1037,45	1456,11
1037,61	1406,95
1037,78	1454,06
1037,94	1425,39
1038,10	1370,09
1038,26	1357,80
1038,42	1368,04
1038,58	1470,44
1038,74	1318,89
1038,90	1366,00
1039,06	1462,25
1039,22	1417,19
1039,38	1394,67
1039,54	1392,62
1039,70	1427,43
1039,86	1406,95
1040,02	1429,48
1040,18	1443,82
1040,34	1409,00
1040,50	1339,37
1040,66	1382,38
1040,83	1406,95
1040,99	1341,42
1041,15	1513,45
1041,31	1482,73
1041,47	1507,30
1041,63	1464,30
1041,79	1454,06
1041,95	1368,04
1042,11	1388,52
1042,27	1406,95
1042,43	1427,43
1042,59	1392,62
1042,75	1421,29
1042,91	1411,05
