954,12	1490,92
954,29	1433,58
954,46	1458,15
954,63	1464,30
954,80	1480,68
954,97	1507,30
955,14	1511,40
955,31	1452,01
955,48	1484,78
955,65	1417,19
955,82	1406,95
955,99	1513,45
956,16	1538,02
956,33	1445,87
956,50	1398,76
956,67	1513,45
956,84	1431,53
957,01	1470,44
957,18	1515,50
957,35	1419,24
957,52	1454,06
957,69	1492,97
957,86	1513,45
958,03	1447,91
958,20	1523,69
958,37	1488,87
958,54	1464,30
958,71	1374,19
958,88	1542,12
959,05	1447,91
959,22	1525,74
959,39	1503,21
959,56	1470,44
959,73	1517,54
959,90	1449,96
960,07	1400,81
960,24	1437,67
960,41	1480,68
960,58	1472,49
960,75	1452,01
960,92	1409,00
961,09	1462,25
961,26	1419,24
961,43	1406,95
961,60	1413,10
961,77	1447,91
961,94	1441,77
962,11	1339,37
962,28	1517,54
962,45	1490,92
962,62	1419,24
962,79	1378,28
962,96	1456,11
963,13	1454,06
963,30	1443,82
963,47	1439,72
963,64	1458,15
963,81	1501,16
963,98	1359,85
964,14	1515,50
964,31	1513,45
964,48	1497,07
964,65	1466,35
964,82	1411,05
964,99	1478,63
965,16	1425,39
965,33	1447,91
965,50	1409,00
965,67	1445,87
965,84	1439,72
966,01	1419,24
966,18	1472,49
966,35	1497,07
966,51	1431,53
966,68	1452,01
966,85	1392,62
967,02	1478,63
967,19	1366,00
967,36	1437,67
967,53	1488,87
967,70	1497,07
967,87	1556,46
968,04	1454,06
968,21	1435,63
968,37	1390,57
968,54	1404,91
968,71	1431,53
968,88	1466,35
969,05	1390,57
969,22	1351,66
969,39	1472,49
969,56	1476,59
969,72	1445,87
969,89	1484,78
970,06	1490,92
970,23	1398,76
970,40	1482,73
970,57	1411,05
970,74	1505,26
970,91	1411,05
971,07	1415,15
971,24	1370,09
971,41	1366,00
971,58	1443,82
971,75	1427,43
971,92	1372,14
972,09	1402,86
972,25	1429,48
972,42	1480,68
972,59	1355,76
972,76	1492,97
972,93	1449,96
973,10	1427,43
973,27	1519,59
973,43	1452,01
973,60	1452,01
973,77	1460,20
973,94	1503,21
974,11	1472,49
974,28	1480,68
974,44	1429,48
974,61	1439,72
974,78	1425,39
974,95	1411,05
975,12	1462,25
975,28	1421,29
975,45	1396,71
975,62	1484,78
975,79	1382,38
975,96	1394,67
976,12	1392,62
976,29	1507,30
976,46	1486,83
976,63	1402,86
976,80	1331,18
976,96	1335,28
977,13	1386,47
977,30	1370,09
977,47	1396,71
977,64	1409,00
977,80	1439,72
977,97	1462,25
978,14	1470,44
978,31	1337,32
978,48	1429,48
978,64	1417,19
978,81	1429,48
978,98	1390,57
979,15	1427,43
979,31	1488,87
979,48	1443,82
979,65	1368,04
979,82	1439,72
979,98	1441,77
980,15	1476,59
980,32	1535,98
980,49	1396,71
980,66	1341,42
980,82	1468,39
980,99	1413,10
981,16	1366,00
981,33	1398,76
981,49	1382,38
981,66	1495,02
981,83	1421,29
981,99	1429,48
982,16	1439,72
982,33	1474,54
982,50	1386,47
982,66	1392,62
982,83	1351,66
983,00	1472,49
983,17	1452,01
983,33	1425,39
983,50	1495,02
983,67	1417,19
983,83	1439,72
984,00	1392,62
984,17	1468,39
984,34	1331,18
984,50	1337,32
984,67	1411,05
984,84	1474,54
985,00	1386,47
985,17	1431,53
985,34	1437,67
985,51	1404,91
985,67	1398,76
985,84	1359,85
986,01	1411,05
986,17	1443,82
986,34	1447,91
986,51	1378,28
986,67	1335,28
986,84	1376,24
987,01	1394,67
987,17	1433,58
987,34	1431,53
987,51	1357,80
987,67	1445,87
987,84	1372,14
988,01	1394,67
988,17	1339,37
988,34	1376,24
988,51	1460,20
988,67	1400,81
988,84	1417,19
989,01	1439,72
989,17	1345,52
989,34	1376,24
989,51	1384,43
989,67	1443,82
989,84	1509,35
990,01	1413,10
990,17	1460,20
990,34	1400,81
990,51	1380,33
990,67	1427,43
990,84	1384,43
991,01	1415,15
991,17	1433,58
991,34	1366,00
991,50	1445,87
991,67	1335,28
991,84	1376,24
992,00	1388,52
992,17	1488,87
992,34	1458,15
992,50	1380,33
992,67	1427,43
992,83	1402,86
993,00	1349,61
993,17	1540,07
993,33	1413,10
993,50	1454,06
993,66	1421,29
993,83	1429,48
994,00	1443,82
994,16	1404,91
994,33	1445,87
994,49	1374,19
994,66	1372,14
994,83	1439,72
994,99	1417,19
995,16	1472,49
995,32	1482,73
995,49	1460,20
995,66	1392,62
995,82	1398,76
995,99	1437,67
996,15	1535,98
996,32	1355,76
996,48	1380,33
996,65	1372,14
996,82	1406,95
996,98	1394,67
997,15	1361,90
997,31	1380,33
997,48	1384,43
997,64	1392,62
997,81	1488,87
997,97	1443,82
998,14	1439,72
998,31	1413,10
998,47	1398,76
998,64	1441,77
998,80	1353,71
998,97	1413,10
999,13	1437,67
999,30	1390,57
999,46	1392,62
999,63	1392,62
999,79	1458,15
999,96	1458,15
1000,12	1503,21
1000,29	1421,29
1000,45	1419,24
1000,62	1472,49
1000,79	1488,87
1000,95	1374,19
1001,12	1380,33
1001,28	1366,00
1001,45	1441,77
1001,61	1372,14
1001,78	1376,24
1001,94	1474,54
1002,11	1452,01
1002,27	1429,48
1002,44	1374,19
1002,60	1396,71
1002,77	1464,30
1002,93	1435,63
1003,10	1447,91
1003,26	1392,62
1003,43	1527,78
1003,59	1404,91
1003,76	1482,73
1003,92	1400,81
1004,09	1378,28
1004,25	1505,26
1004,41	1484,78
1004,58	1398,76
1004,74	1409,00
1004,91	1335,28
1005,07	1433,58
1005,24	1419,24
1005,40	1507,30
1005,57	1320,94
1005,73	1425,39
1005,90	1460,20
1006,06	1406,95
1006,23	1415,15
1006,39	1320,94
1006,55	1378,28
1006,72	1409,00
1006,88	1382,38
1007,05	1519,59
1007,21	1404,91
1007,38	1421,29
1007,54	1435,63
1007,71	1427,43
1007,87	1384,43
1008,03	1452,01
1008,20	1441,77
1008,36	1458,15
1008,53	1404,91
1008,69	1452,01
1008,86	1449,96
1009,02	1392,62
1009,18	1464,30
1009,35	1382,38
1009,51	1327,08
1009,68	1429,48
1009,84	1415,15
1010,01	1454,06
1010,17	1376,24
1010,33	1478,63
1010,50	1384,43
1010,66	1490,92
1010,83	1443,82
1010,99	1472,49
1011,15	1288,17
1011,32	1441,77
1011,48	1388,52
1011,65	1380,33
1011,81	1392,62
1011,97	1392,62
1012,14	1523,69
1012,30	1417,19
1012,46	1406,95
1012,63	1382,38
1012,79	1431,53
1012,96	1374,19
1013,12	1361,90
1013,28	1419,24
1013,45	1357,80
1013,61	1404,91
1013,77	1490,92
1013,94	1478,63
1014,10	1294,32
1014,26	1400,81
1014,43	1370,09
1014,59	1374,19
1014,76	1386,47
1014,92	1423,34
1015,08	1306,60
1015,25	1376,24
1015,41	1454,06
1015,57	1445,87
1015,74	1394,67
1015,90	1363,95
1016,06	1400,81
1016,23	1425,39
1016,39	1384,43
1016,55	1490,92
1016,72	1433,58
1016,88	1339,37
1017,04	1316,84
1017,21	1411,05
1017,37	1372,14
1017,53	1398,76
1017,70	1433,58
1017,86	1437,67
1018,02	1386,47
1018,19	1376,24
1018,35	1427,43
1018,51	1404,91
1018,67	1417,19
1018,84	1400,81
1019,00	1355,76
1019,16	1515,50
1019,33	1409,00
1019,49	1445,87
1019,65	1404,91
1019,82	1413,10
1019,98	1482,73
1020,14	1374,19
1020,30	1488,87
1020,47	1431,53
1020,63	1441,77
1020,79	1447,91
1020,96	1417,19
1021,12	1413,10
1021,28	1505,26
1021,44	1337,32
1021,61	1419,24
1021,77	1349,61
1021,93	1380,33
1022,09	1499,11
1022,26	1533,93
1022,42	1419,24
1022,58	1447,91
1022,74	1429,48
1022,91	1417,19
1023,07	1439,72
1023,23	1351,66
1023,39	1454,06
1023,56	1398,76
1023,72	1472,49
1023,88	1322,99
1024,04	1402,86
1024,21	1454,06
1024,37	1374,19
1024,53	1429,48
1024,69	1363,95
1024,86	1421,29
1025,02	1452,01
1025,18	1402,86
1025,34	1347,56
1025,50	1454,06
1025,67	1349,61
1025,83	1421,29
1025,99	1359,85
1026,15	1443,82
1026,32	1431,53
1026,48	1417,19
1026,64	1447,91
1026,80	1415,15
1026,96	1460,20
1027,13	1445,87
1027,29	1495,02
1027,45	1296,36
1027,61	1376,24
1027,77	1402,86
1027,94	1503,21
1028,10	1417,19
1028,26	1257,45
1028,42	1462,25
1028,58	1486,83
1028,75	1320,94
1028,91	1449,96
1029,07	1452,01
1029,23	1456,11
1029,39	1361,90
1029,55	1370,09
1029,72	1501,16
1029,88	1486,83
1030,04	1409,00
1030,20	1398,76
1030,36	1320,94
1030,52	1384,43
1030,69	1443,82
1030,85	1388,52
1031,01	1386,47
1031,17	1396,71
1031,33	1413,10
1031,49	1454,06
1031,65	1402,86
1031,82	1384,43
1031,98	1435,63
1032,14	1462,25
1032,30	1456,11
1032,46	1464,30
1032,62	1406,95
1032,78	1443,82
1032,95	1396,71
1033,11	1413,10
1033,27	1445,87
1033,43	1372,14
1033,59	1458,15
1033,75	1472,49
1033,91	1439,72
1034,07	1429,48
1034,24	1363,95
1034,40	1417,19
1034,56	1361,90
1034,72	1427,43
1034,88	1411,05
1035,04	1452,01
1035,20	1449,96
1035,36	1394,67
1035,52	1417,19
1035,68	1314,80
1035,85	1415,15
1036,01	1435,63
1036,17	1466,35
1036,33	1445,87
1036,49	1339,37
1036,65	1445,87
1036,81	1357,80
1036,97	1398,76
1037,13	1441,77
1037,29	1421,29
1037,45	1355,76
1037,61	1427,43
1037,78	1390,57
1037,94	1443,82
1038,10	1460,20
1038,26	1441,77
1038,42	1368,04
1038,58	1492,97
1038,74	1372,14
1038,90	1480,68
1039,06	1392,62
1039,22	1423,34
1039,38	1460,20
1039,54	1394,67
1039,70	1421,29
1039,86	1386,47
1040,02	1417,19
1040,18	1388,52
1040,34	1400,81
1040,50	1392,62
1040,66	1468,39
1040,83	1341,42
1040,99	1390,57
1041,15	1521,64
1041,31	1443,82
1041,47	1386,47
1041,63	1339,37
1041,79	1390,57
1041,95	1413,10
1042,11	1413,10
1042,27	1415,15
1042,43	1335,28
1042,59	1452,01
1042,75	1456,11
1042,91	1357,80
