954,12	1357,80
954,29	1449,96
954,46	1478,63
954,63	1419,24
954,80	1476,59
954,97	1423,34
955,14	1519,59
955,31	1433,58
955,48	1417,19
955,65	1480,68
955,82	1398,76
955,99	1535,98
956,16	1443,82
956,33	1507,30
956,50	1380,33
956,67	1470,44
956,84	1505,26
957,01	1390,57
957,18	1431,53
957,35	1413,10
957,52	1378,28
957,69	1509,35
957,86	1445,87
958,03	1390,57
958,20	1490,92
958,37	1439,72
958,54	1439,72
958,71	1480,68
958,88	1529,83
959,05	1413,10
959,22	1472,49
959,39	1368,04
959,56	1456,11
959,73	1441,77
959,90	1533,93
960,07	1431,53
960,24	1437,67
960,41	1415,15
960,58	1572,84
960,75	1433,58
960,92	1462,25
961,09	1443,82
961,26	1431,53
961,43	1449,96
961,60	1419,24
961,77	1513,45
961,94	1445,87
962,11	1417,19
962,28	1521,64
962,45	1441,77
962,62	1402,86
962,79	1421,29
962,96	1386,47
963,13	1484,78
963,30	1464,30
963,47	1464,30
963,64	1380,33
963,81	1566,70
963,98	1488,87
964,14	1417,19
964,31	1560,55
964,48	1411,05
964,65	1409,00
964,82	1359,85
964,99	1466,35
965,16	1378,28
965,33	1464,30
965,50	1427,43
965,67	1462,25
965,84	1372,14
966,01	1394,67
966,18	1394,67
966,35	1409,00
966,51	1441,77
966,68	1505,26
966,85	1447,91
967,02	1359,85
967,19	1437,67
967,36	1458,15
967,53	1394,67
967,70	1501,16
967,87	1427,43
968,04	1394,67
968,21	1425,39
968,37	1464,30
968,54	1433,58
968,71	1472,49
968,88	1404,91
969,05	1423,34
969,22	1464,30
969,39	1525,74
969,56	1404,91
969,72	1409,00
969,89	1546,22
970,06	1492,97
970,23	1441,77
970,40	1406,95
970,57	1474,54
970,74	1589,22
970,91	1402,86
971,07	1490,92
971,24	1404,91
971,41	1435,63
971,58	1443,82
971,75	1460,20
971,92	1400,81
972,09	1447,91
972,25	1398,76
972,42	1495,02
972,59	1390,57
972,76	1439,72
972,93	1400,81
973,10	1425,39
973,27	1507,30
973,43	1341,42
973,60	1384,43
973,77	1419,24
973,94	1394,67
974,11	1482,73
974,28	1484,78
974,44	1310,70
974,61	1447,91
974,78	1452,01
974,95	1396,71
975,12	1454,06
975,28	1454,06
975,45	1425,39
975,62	1429,48
975,79	1454,06
975,96	1462,25
976,12	1429,48
976,29	1390,57
976,46	1429,48
976,63	1452,01
976,80	1445,87
976,96	1392,62
977,13	1419,24
977,30	1433,58
977,47	1394,67
977,64	1429,48
977,80	1386,47
977,97	1456,11
978,14	1505,26
978,31	1400,81
978,48	1425,39
978,64	1458,15
978,81	1406,95
978,98	1398,76
979,15	1423,34
979,31	1478,63
979,48	1447,91
979,65	1398,76
979,82	1507,30
979,98	1366,00
980,15	1388,52
980,32	1501,16
980,49	1382,38
980,66	1390,57
980,82	1470,44
980,99	1474,54
981,16	1351,66
981,33	1433,58
981,49	1421,29
981,66	1413,10
981,83	1378,28
981,99	1449,96
982,16	1390,57
982,33	1394,67
982,50	1386,47
982,66	1366,00
982,83	1382,38
983,00	1433,58
983,17	1417,19
983,33	1452,01
983,50	1525,74
983,67	1447,91
983,83	1421,29
984,00	1370,09
984,17	1419,24
984,34	1404,91
984,50	1382,38
984,67	1357,80
984,84	1443,82
985,00	1353,71
985,17	1415,15
985,34	1474,54
985,51	1464,30
985,67	1402,86
985,84	1419,24
986,01	1343,47
986,17	1376,24
986,34	1413,10
986,51	1341,42
986,67	1411,05
986,84	1421,29
987,01	1335,28
987,17	1441,77
987,34	1409,00
987,51	1355,76
987,67	1441,77
987,84	1396,71
988,01	1470,44
988,17	1351,66
988,34	1322,99
988,51	1337,32
988,67	1474,54
988,84	1462,25
989,01	1372,14
989,17	1429,48
989,34	1443,82
989,51	1439,72
989,67	1460,20
989,84	1427,43
990,01	1351,66
990,17	1427,43
990,34	1406,95
990,51	1398,76
990,67	1419,24
990,84	1359,85
991,01	1355,76
991,17	1474,54
991,34	1339,37
991,50	1406,95
991,67	1329,13
991,84	1357,80
992,00	1417,19
992,17	1376,24
992,34	1449,96
992,50	1476,59
992,67	1400,81
992,83	1452,01
993,00	1386,47
993,17	1478,63
993,33	1361,90
993,50	1449,96
993,66	1361,90
993,83	1431,53
994,00	1513,45
994,16	1566,70
994,33	1449,96
994,49	1472,49
994,66	1445,87
994,83	1357,80
994,99	1433,58
995,16	1464,30
995,32	1499,11
995,49	1394,67
995,66	1388,52
995,82	1417,19
995,99	1361,90
996,15	1421,29
996,32	1445,87
996,48	1335,28
996,65	1402,86
996,82	1374,19
996,98	1320,94
997,15	1366,00
997,31	1394,67
997,48	1396,71
997,64	1423,34
997,81	1439,72
997,97	1443,82
998,14	1353,71
998,31	1421,29
998,47	1380,33
998,64	1417,19
998,80	1400,81
998,97	1419,24
999,13	1425,39
999,30	1413,10
999,46	1406,95
999,63	1495,02
999,79	1419,24
999,96	1509,35
1000,12	1456,11
1000,29	1406,95
1000,45	1454,06
1000,62	1484,78
1000,79	1503,21
1000,95	1406,95
1001,12	1366,00
1001,28	1351,66
1001,45	1361,90
1001,61	1392,62
1001,78	1392,62
1001,94	1523,69
1002,11	1409,00
1002,27	1421,29
1002,44	1423,34
1002,60	1368,04
1002,77	1480,68
1002,93	1566,70
1003,10	1366,00
1003,26	1409,00
1003,43	1538,02
1003,59	1441,77
1003,76	1429,48
1003,92	1380,33
1004,09	1400,81
1004,25	1441,77
1004,41	1421,29
1004,58	1355,76
1004,74	1402,86
1004,91	1355,76
1005,07	1439,72
1005,24	1468,39
1005,40	1562,60
1005,57	1380,33
1005,73	1374,19
1005,90	1433,58
1006,06	1392,62
1006,23	1425,39
1006,39	1456,11
1006,55	1458,15
1006,72	1341,42
1006,88	1423,34
1007,05	1411,05
1007,21	1425,39
1007,38	1427,43
1007,54	1423,34
1007,71	1404,91
1007,87	1460,20
1008,03	1482,73
1008,20	1529,83
1008,36	1339,37
1008,53	1431,53
1008,69	1417,19
1008,86	1437,67
1009,02	1406,95
1009,18	1509,35
1009,35	1370,09
1009,51	1394,67
1009,68	1476,59
1009,84	1454,06
1010,01	1308,65
1010,17	1443,82
1010,33	1409,00
1010,50	1433,58
1010,66	1538,02
1010,83	1398,76
1010,99	1423,34
1011,15	1390,57
1011,32	1417,19
1011,48	1425,39
1011,65	1433,58
1011,81	1304,56
1011,97	1370,09
1012,14	1452,01
1012,30	1427,43
1012,46	1396,71
1012,63	1452,01
1012,79	1425,39
1012,96	1421,29
1013,12	1388,52
1013,28	1378,28
1013,45	1435,63
1013,61	1300,46
1013,77	1425,39
1013,94	1429,48
1014,10	1380,33
1014,26	1411,05
1014,43	1376,24
1014,59	1390,57
1014,76	1429,48
1014,92	1499,11
1015,08	1400,81
1015,25	1413,10
1015,41	1435,63
1015,57	1411,05
1015,74	1372,14
1015,90	1382,38
1016,06	1462,25
1016,23	1482,73
1016,39	1312,75
1016,55	1355,76
1016,72	1374,19
1016,88	1415,15
1017,04	1374,19
1017,21	1345,52
1017,37	1380,33
1017,53	1411,05
1017,70	1409,00
1017,86	1449,96
1018,02	1404,91
1018,19	1427,43
1018,35	1423,34
1018,51	1343,47
1018,67	1419,24
1018,84	1427,43
1019,00	1413,10
1019,16	1521,64
1019,33	1435,63
1019,49	1478,63
1019,65	1378,28
1019,82	1320,94
1019,98	1415,15
1020,14	1388,52
1020,30	1511,40
1020,47	1380,33
1020,63	1447,91
1020,79	1415,15
1020,96	1341,42
1021,12	1425,39
1021,28	1394,67
1021,44	1388,52
1021,61	1378,28
1021,77	1366,00
1021,93	1368,04
1022,09	1368,04
1022,26	1433,58
1022,42	1447,91
1022,58	1386,47
1022,74	1429,48
1022,91	1390,57
1023,07	1423,34
1023,23	1359,85
1023,39	1398,76
1023,56	1409,00
1023,72	1441,77
1023,88	1386,47
1024,04	1361,90
1024,21	1441,77
1024,37	1388,52
1024,53	1425,39
1024,69	1349,61
1024,86	1312,75
1025,02	1333,23
1025,18	1398,76
1025,34	1433,58
1025,50	1445,87
1025,67	1388,52
1025,83	1322,99
1025,99	1464,30
1026,15	1480,68
1026,32	1447,91
1026,48	1497,07
1026,64	1462,25
1026,80	1488,87
1026,96	1441,77
1027,13	1443,82
1027,29	1468,39
1027,45	1380,33
1027,61	1384,43
1027,77	1329,13
1027,94	1382,38
1028,10	1409,00
1028,26	1417,19
1028,42	1390,57
1028,58	1439,72
1028,75	1441,77
1028,91	1435,63
1029,07	1392,62
1029,23	1427,43
1029,39	1394,67
1029,55	1378,28
1029,72	1423,34
1029,88	1431,53
1030,04	1454,06
1030,20	1349,61
1030,36	1413,10
1030,52	1404,91
1030,69	1447,91
1030,85	1470,44
1031,01	1431,53
1031,17	1359,85
1031,33	1439,72
1031,49	1443,82
1031,65	1406,95
1031,82	1349,61
1031,98	1337,32
1032,14	1452,01
1032,30	1447,91
1032,46	1460,20
1032,62	1409,00
1032,78	1458,15
1032,95	1361,90
1033,11	1386,47
1033,27	1413,10
1033,43	1484,78
1033,59	1339,37
1033,75	1421,29
1033,91	1435,63
1034,07	1556,46
1034,24	1400,81
1034,40	1366,00
1034,56	1351,66
1034,72	1452,01
1034,88	1376,24
1035,04	1462,25
1035,20	1423,34
1035,36	1394,67
1035,52	1374,19
1035,68	1368,04
1035,85	1396,71
1036,01	1431,53
1036,17	1470,44
1036,33	1439,72
1036,49	1402,86
1036,65	1384,43
1036,81	1413,10
1036,97	1351,66
1037,13	1441,77
1037,29	1435,63
1037,45	1339,37
1037,61	1359,85
1037,78	1437,67
1037,94	1421,29
1038,10	1390,57
1038,26	1413,10
1038,42	1396,71
1038,58	1488,87
1038,74	1441,77
1038,90	1458,15
1039,06	1474,54
1039,22	1390,57
1039,38	1398,76
1039,54	1347,56
1039,70	1374,19
1039,86	1353,71
1040,02	1363,95
1040,18	1511,40
1040,34	1421,29
1040,50	1437,67
1040,66	1454,06
1040,83	1474,54
1040,99	1394,67
1041,15	1497,07
1041,31	1425,39
1041,47	1435,63
1041,63	1406,95
1041,79	1378,28
1041,95	1458,15
1042,11	1380,33
1042,27	1443,82
1042,43	1400,81
1042,59	1445,87
1042,75	1376,24
1042,91	1396,71
