954,12	1349,61
954,29	1427,43
954,46	1392,62
954,63	1421,29
954,80	1527,78
954,97	1472,49
955,14	1507,30
955,31	1445,87
955,48	1460,20
955,65	1374,19
955,82	1454,06
955,99	1466,35
956,16	1386,47
956,33	1488,87
956,50	1402,86
956,67	1386,47
956,84	1415,15
957,01	1452,01
957,18	1507,30
957,35	1433,58
957,52	1415,15
957,69	1443,82
957,86	1439,72
958,03	1464,30
958,20	1423,34
958,37	1394,67
958,54	1374,19
958,71	1411,05
958,88	1474,54
959,05	1527,78
959,22	1488,87
959,39	1460,20
959,56	1368,04
959,73	1488,87
959,90	1472,49
960,07	1431,53
960,24	1431,53
960,41	1400,81
960,58	1558,50
960,75	1447,91
960,92	1454,06
961,09	1415,15
961,26	1509,35
961,43	1404,91
961,60	1386,47
961,77	1423,34
961,94	1411,05
962,11	1454,06
962,28	1443,82
962,45	1415,15
962,62	1394,67
962,79	1443,82
962,96	1447,91
963,13	1476,59
963,30	1419,24
963,47	1441,77
963,64	1374,19
963,81	1497,07
963,98	1406,95
964,14	1486,83
964,31	1480,68
964,48	1462,25
964,65	1460,20
964,82	1349,61
964,99	1470,44
965,16	1437,67
965,33	1443,82
965,50	1429,48
965,67	1454,06
965,84	1486,83
966,01	1292,27
966,18	1368,04
966,35	1417,19
966,51	1404,91
966,68	1542,12
966,85	1425,39
967,02	1495,02
967,19	1396,71
967,36	1415,15
967,53	1366,00
967,70	1505,26
967,87	1466,35
968,04	1462,25
968,21	1429,48
968,37	1466,35
968,54	1355,76
968,71	1433,58
968,88	1386,47
969,05	1443,82
969,22	1382,38
969,39	1490,92
969,56	1427,43
969,72	1431,53
969,89	1486,83
970,06	1492,97
970,23	1482,73
970,40	1435,63
970,57	1372,14
970,74	1509,35
970,91	1421,29
971,07	1394,67
971,24	1427,43
971,41	1449,96
971,58	1484,78
971,75	1409,00
971,92	1419,24
972,09	1478,63
972,25	1429,48
972,42	1464,30
972,59	1413,10
972,76	1472,49
972,93	1398,76
973,10	1466,35
973,27	1505,26
973,43	1413,10
973,60	1460,20
973,77	1447,91
973,94	1382,38
974,11	1402,86
974,28	1460,20
974,44	1292,27
974,61	1415,15
974,78	1419,24
974,95	1466,35
975,12	1546,22
975,28	1482,73
975,45	1386,47
975,62	1443,82
975,79	1415,15
975,96	1349,61
976,12	1425,39
976,29	1435,63
976,46	1425,39
976,63	1482,73
976,80	1445,87
976,96	1404,91
977,13	1411,05
977,30	1411,05
977,47	1366,00
977,64	1470,44
977,80	1347,56
977,97	1320,94
978,14	1515,50
978,31	1351,66
978,48	1394,67
978,64	1390,57
978,81	1380,33
978,98	1380,33
979,15	1472,49
979,31	1433,58
979,48	1431,53
979,65	1447,91
979,82	1435,63
979,98	1366,00
980,15	1470,44
980,32	1605,61
980,49	1333,23
980,66	1411,05
980,82	1372,14
980,99	1380,33
981,16	1390,57
981,33	1452,01
981,49	1404,91
981,66	1421,29
981,83	1370,09
981,99	1386,47
982,16	1429,48
982,33	1478,63
982,50	1325,04
982,66	1388,52
982,83	1277,93
983,00	1437,67
983,17	1335,28
983,33	1353,71
983,50	1511,40
983,67	1423,34
983,83	1437,67
984,00	1384,43
984,17	1480,68
984,34	1460,20
984,50	1456,11
984,67	1370,09
984,84	1406,95
985,00	1361,90
985,17	1411,05
985,34	1378,28
985,51	1333,23
985,67	1343,47
985,84	1380,33
986,01	1409,00
986,17	1376,24
986,34	1435,63
986,51	1380,33
986,67	1275,88
986,84	1456,11
987,01	1413,10
987,17	1427,43
987,34	1464,30
987,51	1355,76
987,67	1417,19
987,84	1380,33
988,01	1480,68
988,17	1357,80
988,34	1425,39
988,51	1464,30
988,67	1433,58
988,84	1357,80
989,01	1431,53
989,17	1415,15
989,34	1431,53
989,51	1433,58
989,67	1376,24
989,84	1413,10
990,01	1501,16
990,17	1437,67
990,34	1386,47
990,51	1409,00
990,67	1437,67
990,84	1382,38
991,01	1322,99
991,17	1431,53
991,34	1386,47
991,50	1366,00
991,67	1419,24
991,84	1353,71
992,00	1357,80
992,17	1449,96
992,34	1439,72
992,50	1462,25
992,67	1396,71
992,83	1368,04
993,00	1394,67
993,17	1443,82
993,33	1394,67
993,50	1400,81
993,66	1433,58
993,83	1525,74
994,00	1341,42
994,16	1521,64
994,33	1454,06
994,49	1402,86
994,66	1445,87
994,83	1413,10
994,99	1429,48
995,16	1452,01
995,32	1462,25
995,49	1464,30
995,66	1400,81
995,82	1370,09
995,99	1392,62
996,15	1507,30
996,32	1343,47
996,48	1409,00
996,65	1443,82
996,82	1443,82
996,98	1355,76
997,15	1351,66
997,31	1484,78
997,48	1466,35
997,64	1390,57
997,81	1447,91
997,97	1433,58
998,14	1476,59
998,31	1396,71
998,47	1331,18
998,64	1519,59
998,80	1411,05
998,97	1437,67
999,13	1396,71
999,30	1417,19
999,46	1417,19
999,63	1386,47
999,79	1415,15
999,96	1406,95
1000,12	1366,00
1000,29	1443,82
1000,45	1474,54
1000,62	1363,95
1000,79	1447,91
1000,95	1386,47
1001,12	1398,76
1001,28	1357,80
1001,45	1425,39
1001,61	1415,15
1001,78	1441,77
1001,94	1409,00
1002,11	1486,83
1002,27	1402,86
1002,44	1351,66
1002,60	1386,47
1002,77	1392,62
1002,93	1439,72
1003,10	1366,00
1003,26	1429,48
1003,43	1574,89
1003,59	1402,86
1003,76	1394,67
1003,92	1398,76
1004,09	1384,43
1004,25	1337,32
1004,41	1486,83
1004,58	1437,67
1004,74	1392,62
1004,91	1409,00
1005,07	1374,19
1005,24	1478,63
1005,40	1384,43
1005,57	1345,52
1005,73	1409,00
1005,90	1435,63
1006,06	1396,71
1006,23	1476,59
1006,39	1419,24
1006,55	1406,95
1006,72	1445,87
1006,88	1406,95
1007,05	1466,35
1007,21	1468,39
1007,38	1392,62
1007,54	1423,34
1007,71	1413,10
1007,87	1437,67
1008,03	1445,87
1008,20	1376,24
1008,36	1445,87
1008,53	1423,34
1008,69	1419,24
1008,86	1400,81
1009,02	1355,76
1009,18	1509,35
1009,35	1413,10
1009,51	1533,93
1009,68	1372,14
1009,84	1374,19
1010,01	1398,76
1010,17	1425,39
1010,33	1531,88
1010,50	1507,30
1010,66	1460,20
1010,83	1445,87
1010,99	1458,15
1011,15	1400,81
1011,32	1382,38
1011,48	1370,09
1011,65	1400,81
1011,81	1304,56
1011,97	1372,14
1012,14	1466,35
1012,30	1345,52
1012,46	1415,15
1012,63	1460,20
1012,79	1443,82
1012,96	1372,14
1013,12	1347,56
1013,28	1425,39
1013,45	1404,91
1013,61	1388,52
1013,77	1380,33
1013,94	1404,91
1014,10	1402,86
1014,26	1378,28
1014,43	1443,82
1014,59	1370,09
1014,76	1402,86
1014,92	1570,79
1015,08	1361,90
1015,25	1445,87
1015,41	1486,83
1015,57	1499,11
1015,74	1318,89
1015,90	1398,76
1016,06	1445,87
1016,23	1374,19
1016,39	1443,82
1016,55	1454,06
1016,72	1376,24
1016,88	1413,10
1017,04	1335,28
1017,21	1388,52
1017,37	1374,19
1017,53	1419,24
1017,70	1437,67
1017,86	1402,86
1018,02	1398,76
1018,19	1462,25
1018,35	1478,63
1018,51	1378,28
1018,67	1357,80
1018,84	1294,32
1019,00	1380,33
1019,16	1445,87
1019,33	1394,67
1019,49	1423,34
1019,65	1370,09
1019,82	1456,11
1019,98	1409,00
1020,14	1374,19
1020,30	1447,91
1020,47	1372,14
1020,63	1402,86
1020,79	1468,39
1020,96	1437,67
1021,12	1419,24
1021,28	1445,87
1021,44	1437,67
1021,61	1423,34
1021,77	1417,19
1021,93	1368,04
1022,09	1398,76
1022,26	1380,33
1022,42	1351,66
1022,58	1490,92
1022,74	1474,54
1022,91	1417,19
1023,07	1394,67
1023,23	1396,71
1023,39	1425,39
1023,56	1400,81
1023,72	1460,20
1023,88	1366,00
1024,04	1419,24
1024,21	1417,19
1024,37	1427,43
1024,53	1503,21
1024,69	1351,66
1024,86	1411,05
1025,02	1402,86
1025,18	1347,56
1025,34	1382,38
1025,50	1499,11
1025,67	1406,95
1025,83	1423,34
1025,99	1456,11
1026,15	1441,77
1026,32	1318,89
1026,48	1433,58
1026,64	1456,11
1026,80	1458,15
1026,96	1492,97
1027,13	1384,43
1027,29	1423,34
1027,45	1361,90
1027,61	1386,47
1027,77	1349,61
1027,94	1452,01
1028,10	1447,91
1028,26	1400,81
1028,42	1429,48
1028,58	1390,57
1028,75	1316,84
1028,91	1466,35
1029,07	1327,08
1029,23	1370,09
1029,39	1462,25
1029,55	1435,63
1029,72	1439,72
1029,88	1439,72
1030,04	1402,86
1030,20	1462,25
1030,36	1404,91
1030,52	1505,26
1030,69	1509,35
1030,85	1445,87
1031,01	1394,67
1031,17	1423,34
1031,33	1349,61
1031,49	1470,44
1031,65	1482,73
1031,82	1392,62
1031,98	1357,80
1032,14	1447,91
1032,30	1474,54
1032,46	1488,87
1032,62	1480,68
1032,78	1415,15
1032,95	1368,04
1033,11	1458,15
1033,27	1400,81
1033,43	1425,39
1033,59	1390,57
1033,75	1370,09
1033,91	1423,34
1034,07	1546,22
1034,24	1472,49
1034,40	1296,36
1034,56	1466,35
1034,72	1417,19
1034,88	1361,90
1035,04	1390,57
1035,20	1419,24
1035,36	1363,95
1035,52	1431,53
1035,68	1423,34
1035,85	1427,43
1036,01	1429,48
1036,17	1468,39
1036,33	1384,43
1036,49	1427,43
1036,65	1394,67
1036,81	1519,59
1036,97	1370,09
1037,13	1445,87
1037,29	1376,24
1037,45	1435,63
1037,61	1431,53
1037,78	1421,29
1037,94	1443,82
1038,10	1372,14
1038,26	1370,09
1038,42	1441,77
1038,58	1492,97
1038,74	1351,66
1038,90	1429,48
1039,06	1380,33
1039,22	1445,87
1039,38	1325,04
1039,54	1429,48
1039,70	1402,86
1039,86	1478,63
1040,02	1382,38
1040,18	1425,39
1040,34	1460,20
1040,50	1540,07
1040,66	1452,01
1040,83	1361,90
1040,99	1359,85
1041,15	1529,83
1041,31	1349,61
1041,47	1413,10
1041,63	1433,58
1041,79	1382,38
1041,95	1415,15
1042,11	1302,51
1042,27	1390,57
1042,43	1392,62
1042,59	1341,42
1042,75	1513,45
1042,91	1421,29
